episode,return,length,wall_time,sigma_mean,actor_loss,critic_loss,baseline,mean_value,mean_td_error,actor_lr,critic_lr
1618,27.14,40,27.52,1.000918,23.146557,40.517403,,6.53615,,0.01,0.001
1619,12.24,22,27.52,1.002199,-6.287488,4.194803,,6.835918,,0.01,0.001
1620,12.16,23,27.53,1.003334,-5.517464,2.533447,,6.345308,,0.01,0.001
1621,8.75,19,27.53,1.004132,-15.224147,12.645959,,7.106575,,0.01,0.001
1622,14.11,23,27.54,1.005069,-1.620625,0.698646,,6.880873,,0.01,0.001
1623,12.72,24,27.54,1.005416,2.934655,2.326809,,5.663766,,0.01,0.001
1624,9.49,20,27.55,1.005966,-10.861744,8.74896,,6.373002,,0.01,0.001
1625,8.35,18,27.55,1.006013,-11.823982,6.628139,,6.100939,,0.01,0.001
1626,9.26,19,27.56,1.005595,-12.018248,7.177452,,6.562778,,0.01,0.001
1627,14.12,24,27.56,1.005202,3.631217,1.960659,,5.99235,,0.01,0.001
1628,11.51,21,27.57,1.005039,-3.984122,2.725381,,6.609919,,0.01,0.001
1629,11.61,17,27.57,1.00496,-11.015327,9.098123,,8.17782,,0.01,0.001
1630,8.27,13,27.57,1.004757,-18.532784,19.031227,,8.350774,,0.01,0.001
1631,8.13,15,27.58,1.004432,-14.312407,11.251932,,7.192963,,0.01,0.001
1632,6.48,15,27.58,1.004164,-15.034647,14.151733,,6.437781,,0.01,0.001
1633,20.39,33,27.59,1.004585,14.498083,21.728094,,5.8313,,0.01,0.001
1634,12.66,19,27.59,1.004826,0.675529,2.54507,,5.846334,,0.01,0.001
1635,9.92,18,27.59,1.004855,-5.27869,2.716041,,6.073861,,0.01,0.001
1636,6.99,15,27.6,1.00529,-11.413833,9.436654,,6.051229,,0.01,0.001
1637,6.76,13,27.6,1.005412,-11.166983,6.515468,,5.851583,,0.01,0.001
1638,7.06,18,27.6,1.005651,-6.221295,3.689726,,4.90889,,0.01,0.001
1639,13.87,22,27.61,1.00592,4.946744,4.372834,,5.529854,,0.01,0.001
1640,11.02,16,27.61,1.006254,0.098003,2.702339,,5.554897,,0.01,0.001
1641,12.23,20,27.62,1.006551,1.548928,1.951907,,5.372189,,0.01,0.001
1642,13.92,19,27.62,1.006888,3.863413,2.801063,,5.902282,,0.01,0.001
1643,8.19,17,27.63,1.007601,-1.374261,1.866894,,4.840168,,0.01,0.001
1644,9.56,16,27.63,1.008331,-2.399189,1.179205,,5.32968,,0.01,0.001
1645,17.0,22,27.63,1.008908,9.219569,13.161594,,6.348022,,0.01,0.001
1646,13.13,21,27.64,1.00915,5.567021,3.216728,,4.811786,,0.01,0.001
1647,6.48,10,27.64,1.009316,-10.55673,6.89914,,6.032167,,0.01,0.001
1648,12.85,21,27.65,1.010193,6.70257,2.884658,,4.804235,,0.01,0.001
1649,5.85,14,27.65,1.011035,-9.322084,7.177849,,4.709525,,0.01,0.001
1650,17.38,28,27.65,1.01166,16.010447,20.032701,,4.033583,,0.01,0.001
1651,6.6,18,27.68,1.011853,-9.498415,6.523012,,4.647776,,0.01,0.001
1652,19.63,33,27.69,1.012063,22.025394,32.560291,,3.652842,,0.01,0.001
1653,6.84,10,27.69,1.011623,-9.000122,4.014674,,5.389781,,0.01,0.001
1654,11.79,21,27.7,1.011322,4.267983,1.627459,,4.33571,,0.01,0.001
1655,20.26,37,27.7,1.011506,12.911741,15.691324,,4.837498,,0.01,0.001
1656,9.09,25,27.71,1.011955,-8.540008,6.158389,,4.323896,,0.01,0.001
1657,14.78,26,27.71,1.012261,8.212126,5.413259,,4.320824,,0.01,0.001
1658,23.46,36,27.72,1.013009,24.302189,40.470718,,4.641569,,0.01,0.001
1659,11.65,18,27.73,1.013916,2.002375,0.861149,,5.029703,,0.01,0.001
1660,14.42,24,27.73,1.014042,9.433414,8.142491,,3.70982,,0.01,0.001
1661,27.94,44,27.74,1.014074,23.211052,55.765671,,5.354461,,0.01,0.001
1662,17.29,32,27.75,1.013772,11.2395,10.471308,,4.085633,,0.01,0.001
1663,18.04,25,27.75,1.013165,12.543213,14.749816,,5.587683,,0.01,0.001
1664,14.67,27,27.76,1.012821,3.397126,1.936208,,4.904812,,0.01,0.001
1665,11.51,20,27.76,1.01248,-4.666362,1.410311,,6.073687,,0.01,0.001
1666,15.06,34,27.77,1.012314,8.217793,6.060156,,3.995811,,0.01,0.001
1667,8.28,24,27.78,1.012434,-15.015621,16.757673,,5.460432,,0.01,0.001
1668,13.08,24,27.78,1.013102,-1.777225,0.608029,,5.908663,,0.01,0.001
1669,19.84,32,27.79,1.013963,14.702344,15.827881,,5.559329,,0.01,0.001
1670,15.38,24,27.79,1.014642,2.969705,1.41899,,6.043612,,0.01,0.001
1671,9.61,20,27.8,1.015299,-11.096746,7.584119,,5.975685,,0.01,0.001
1672,13.65,22,27.8,1.015718,0.197527,1.541036,,6.356005,,0.01,0.001
1673,18.76,31,27.81,1.016049,8.091628,8.783929,,6.078186,,0.01,0.001
1674,12.57,24,27.81,1.01627,-4.688815,1.672762,,6.023528,,0.01,0.001
1675,6.34,22,27.82,1.016845,-16.396742,24.616413,,5.814292,,0.01,0.001
1676,7.23,24,27.82,1.017608,-15.616908,18.469759,,5.360344,,0.01,0.001
1677,7.05,25,27.83,1.017987,-14.469255,15.206132,,5.446102,,0.01,0.001
1678,7.41,23,27.83,1.018249,-16.643061,19.18257,,5.353748,,0.01,0.001
1679,16.34,27,27.84,1.018422,2.718738,2.598039,,6.523002,,0.01,0.001
1680,10.59,27,27.85,1.018021,-3.519728,2.67868,,4.688916,,0.01,0.001
1681,8.33,26,27.85,1.017814,-10.314784,9.840152,,5.320424,,0.01,0.001
1682,9.91,15,27.86,1.017472,-10.294794,5.500917,,7.212405,,0.01,0.001
1683,14.95,30,27.86,1.016913,3.037468,2.685149,,5.453102,,0.01,0.001
1684,10.43,16,27.87,1.016282,-7.982651,3.556345,,6.930705,,0.01,0.001
1685,14.73,27,27.87,1.015589,2.569502,2.107219,,5.897355,,0.01,0.001
1686,9.21,22,27.88,1.015309,-5.478207,4.17607,,5.280659,,0.01,0.001
1687,5.74,22,27.88,1.015067,-15.391341,19.999269,,4.660699,,0.01,0.001
1688,13.57,25,27.89,1.01397,0.487772,0.824578,,5.690115,,0.01,0.001
1689,13.13,22,27.89,1.013245,1.16136,1.80593,,6.046376,,0.01,0.001
1690,9.84,22,27.9,1.012185,-8.799354,5.075046,,5.134957,,0.01,0.001
1691,11.57,21,27.9,1.011055,-0.354193,2.504998,,5.593163,,0.01,0.001
1692,8.8,15,27.9,1.01022,-8.740479,4.897964,,6.038986,,0.01,0.001
1693,12.78,24,27.91,1.009772,2.020338,0.542179,,4.475381,,0.01,0.001
1694,13.13,22,27.91,1.008844,3.082153,3.117423,,5.591488,,0.01,0.001
1695,11.66,22,27.92,1.007881,2.639342,1.703182,,4.819645,,0.01,0.001
1696,12.34,17,27.92,1.007307,0.975648,2.001666,,6.308065,,0.01,0.001
1697,5.18,20,27.93,1.00675,-17.754757,22.037586,,4.854422,,0.01,0.001
1698,11.9,21,27.93,1.006004,-2.788677,0.665975,,5.685532,,0.01,0.001
1699,10.26,18,27.94,1.005101,-5.073987,1.561461,,5.591039,,0.01,0.001
1700,6.69,21,27.94,1.004549,-11.887556,12.23245,,4.698047,,0.01,0.001
1701,3.75,17,27.97,1.003855,-24.2421,35.919163,,5.267287,,0.01,0.001
1702,11.31,16,27.97,1.003099,-3.184293,1.47429,,6.359744,,0.01,0.001
1703,6.08,17,27.97,1.002152,-16.142517,15.243915,,5.136487,,0.01,0.001
1704,11.19,18,27.98,1.001169,-1.25103,0.622974,,5.699944,,0.01,0.001
1705,10.73,21,27.98,1.000676,-0.555016,0.351283,,4.619203,,0.01,0.001
1706,11.01,24,27.99,0.999922,0.643774,0.780738,,4.202962,,0.01,0.001
1707,8.9,24,27.99,0.999512,-4.362357,1.906381,,3.944135,,0.01,0.001
1708,10.83,23,28.0,0.998897,0.554788,0.385944,,4.085695,,0.01,0.001
1709,8.04,19,28.0,0.998724,-6.845341,3.810895,,4.783405,,0.01,0.001
1710,9.61,18,28.01,0.998772,-2.251033,0.590074,,4.742871,,0.01,0.001
1711,5.46,15,28.01,0.99818,-12.705616,10.303875,,4.499609,,0.01,0.001
1712,9.77,19,28.01,0.998008,0.247832,0.283667,,4.29378,,0.01,0.001
1713,9.69,19,28.02,0.997743,0.276728,0.244444,,4.105529,,0.01,0.001
1714,9.26,18,28.02,0.997126,-1.167185,0.363342,,4.150372,,0.01,0.001
1715,9.29,19,28.03,0.996242,-0.052936,0.246496,,3.95699,,0.01,0.001
1716,9.28,18,28.03,0.996537,1.953192,0.349182,,3.977911,,0.01,0.001
1717,8.49,17,28.03,0.996925,-1.825326,0.428763,,4.146984,,0.01,0.001
1718,9.71,18,28.04,0.996842,2.506158,0.531882,,4.036985,,0.01,0.001
1719,8.27,16,28.04,0.996191,-2.02627,0.313218,,4.41218,,0.01,0.001
1720,8.61,16,28.04,0.996051,-0.435505,0.123433,,4.273344,,0.01,0.001
1721,9.1,17,28.05,0.995801,1.929925,0.326807,,4.00843,,0.01,0.001
1722,9.47,18,28.05,0.995517,2.876118,0.684334,,3.944233,,0.01,0.001
1723,9.19,16,28.06,0.995134,2.084719,0.492115,,4.215547,,0.01,0.001
1724,8.43,16,28.06,0.995012,-0.123025,0.092982,,4.243054,,0.01,0.001
1725,9.0,16,28.06,0.994687,1.948407,0.408066,,4.194579,,0.01,0.001
1726,8.02,16,28.07,0.995232,-0.701219,0.165267,,4.15136,,0.01,0.001
1727,9.19,16,28.07,0.996393,3.20706,0.597013,,4.140315,,0.01,0.001
1728,7.81,16,28.07,0.997463,-1.540905,0.294071,,4.223562,,0.01,0.001
1729,8.03,16,28.08,0.998381,-1.185441,0.24646,,4.302877,,0.01,0.001
1730,7.93,16,28.08,0.999141,-1.487914,0.261981,,4.271986,,0.01,0.001
1731,8.79,16,28.08,1.000333,1.41254,0.228562,,4.104236,,0.01,0.001
1732,9.48,18,28.09,1.001328,3.088014,0.828632,,3.751012,,0.01,0.001
1733,8.1,16,28.09,1.002101,-1.179361,0.151548,,4.149081,,0.01,0.001
1734,9.07,16,28.1,1.002965,2.477865,0.455501,,4.155332,,0.01,0.001
1735,8.95,16,28.1,1.003795,2.171321,0.336831,,4.039932,,0.01,0.001
1736,8.74,16,28.1,1.00396,0.498662,0.133841,,4.029691,,0.01,0.001
1737,8.65,16,28.11,1.004162,0.869555,0.121629,,4.045344,,0.01,0.001
1738,8.97,16,28.11,1.004412,1.554436,0.231449,,4.151612,,0.01,0.001
1739,8.96,16,28.11,1.004504,0.473061,0.089621,,4.460031,,0.01,0.001
1740,9.27,16,28.12,1.004545,1.255133,0.203692,,4.450154,,0.01,0.001
1741,9.38,16,28.12,1.003966,0.322159,0.094649,,4.711067,,0.01,0.001
1742,9.18,16,28.12,1.003574,-1.063099,0.146816,,4.9125,,0.01,0.001
1743,9.13,16,28.13,1.003036,-0.673787,0.141443,,4.856864,,0.01,0.001
1744,9.4,16,28.13,1.002278,-0.628245,0.101999,,4.983934,,0.01,0.001
1745,9.35,15,28.13,1.001175,-0.673984,0.113477,,5.03785,,0.01,0.001
1746,9.83,16,28.14,0.999411,-0.190714,0.097996,,5.054098,,0.01,0.001
1747,9.52,16,28.14,0.997766,-0.397599,0.08201,,4.925785,,0.01,0.001
1748,9.56,16,28.15,0.995887,0.041078,0.063448,,4.830256,,0.01,0.001
1749,10.11,16,28.15,0.994652,1.12626,0.193538,,4.95136,,0.01,0.001
1750,10.08,16,28.15,0.993587,0.700849,0.135619,,4.96804,,0.01,0.001
1751,10.1,16,28.17,0.99245,0.274509,0.110757,,4.977489,,0.01,0.001
1752,10.36,16,28.17,0.992409,0.299932,0.167854,,5.269597,,0.01,0.001
1753,10.36,16,28.18,0.992193,0.265833,0.087381,,5.199341,,0.01,0.001
1754,10.44,16,28.18,0.992784,-0.256646,0.106431,,5.429599,,0.01,0.001
1755,10.34,16,28.19,0.993211,-0.331743,0.072065,,5.301695,,0.01,0.001
1756,9.72,15,28.19,0.993765,-2.261333,0.515515,,5.455091,,0.01,0.001
1757,10.65,16,28.19,0.994561,-0.261132,0.098356,,5.437605,,0.01,0.001
1758,10.52,16,28.2,0.994898,-0.767569,0.087863,,5.486149,,0.01,0.001
1759,10.88,16,28.2,0.994908,0.639581,0.12352,,5.30724,,0.01,0.001
1760,9.21,14,28.2,0.99494,-4.428599,1.376726,,5.775959,,0.01,0.001
1761,11.26,16,28.21,0.994852,0.659231,0.236611,,5.450265,,0.01,0.001
1762,9.79,14,28.21,0.99485,-2.742282,0.609486,,5.537273,,0.01,0.001
1763,11.43,16,28.21,0.99452,1.660971,0.307146,,5.268321,,0.01,0.001
1764,8.89,14,28.22,0.993769,-5.346019,2.167508,,5.405141,,0.01,0.001
1765,10.69,15,28.22,0.992907,0.791366,0.313172,,5.146122,,0.01,0.001
1766,11.5,16,28.22,0.992527,2.708956,0.419048,,5.101149,,0.01,0.001
1767,6.57,13,28.23,0.992813,-10.301993,9.773797,,5.348382,,0.01,0.001
1768,2.06,11,28.23,0.993238,-18.532368,28.815907,,4.614228,,0.01,0.001
1769,0.94,10,28.23,0.993334,-23.298952,38.280006,,3.839708,,0.01,0.001
1770,3.26,10,28.23,0.993689,-13.5183,16.74548,,4.676753,,0.01,0.001
1771,9.29,14,28.24,0.99469,-2.77516,0.841313,,5.063197,,0.01,0.001
1772,10.23,16,28.24,0.995453,1.23056,0.392367,,4.372963,,0.01,0.001
1773,6.33,13,28.24,0.995702,-9.219534,5.796219,,4.484343,,0.01,0.001
1774,9.71,14,28.25,0.996032,0.693628,0.182484,,4.740634,,0.01,0.001
1775,9.71,14,28.25,0.996102,0.184437,0.287499,,4.579018,,0.01,0.001
1776,9.01,14,28.25,0.995881,-0.37776,0.245699,,4.3573,,0.01,0.001
1777,0.6,16,28.26,0.995066,-16.026297,44.655563,,0.369107,,0.01,0.001
1778,9.53,14,28.26,0.994446,-0.790205,0.268986,,4.708029,,0.01,0.001
1779,10.87,15,28.26,0.994153,2.312604,0.77971,,4.698089,,0.01,0.001
1780,10.21,14,28.27,0.993639,0.673897,0.432588,,4.83081,,0.01,0.001
1781,11.88,16,28.27,0.993163,4.840051,2.536262,,4.70301,,0.01,0.001
1782,1.6,23,28.28,0.992669,-17.109936,36.860435,,0.963839,,0.01,0.001
1783,7.19,13,28.28,0.991617,-3.29868,1.065174,,3.985417,,0.01,0.001
1784,10.38,14,28.28,0.990748,1.859417,0.471324,,4.733649,,0.01,0.001
1785,11.98,16,28.28,0.990185,6.541405,3.583833,,4.487622,,0.01,0.001
1786,12.05,16,28.29,0.989511,5.827322,3.277409,,4.566748,,0.01,0.001
1787,10.71,14,28.29,0.989231,2.472848,0.71181,,4.915318,,0.01,0.001
1788,11.9,16,28.29,0.988885,4.834944,2.407145,,4.732669,,0.01,0.001
1789,11.38,16,28.3,0.988686,3.174028,1.269286,,4.710629,,0.01,0.001
1790,11.26,16,28.3,0.987881,1.003814,0.729074,,5.044294,,0.01,0.001
1791,11.01,16,28.31,0.986244,-0.165343,0.505289,,5.066998,,0.01,0.001
1792,11.56,16,28.31,0.984546,1.737853,0.654089,,5.159666,,0.01,0.001
1793,9.96,14,28.31,0.983117,-3.780661,1.132203,,5.862921,,0.01,0.001
1794,11.64,16,28.32,0.982029,0.800041,0.461,,5.574873,,0.01,0.001
1795,11.09,16,28.32,0.980596,-1.755906,0.407548,,5.706705,,0.01,0.001
1796,11.17,16,28.32,0.979555,-0.741467,0.320072,,5.613972,,0.01,0.001
1797,10.5,16,28.33,0.978342,-3.531637,0.86466,,5.687774,,0.01,0.001
1798,10.98,16,28.33,0.976507,-1.131896,0.282268,,5.534058,,0.01,0.001
1799,12.35,17,28.33,0.974987,3.454805,0.840926,,5.324627,,0.01,0.001
1800,11.48,16,28.34,0.973632,-0.05014,0.129715,,5.624742,,0.01,0.001
1801,11.59,16,28.36,0.971529,1.116635,0.208141,,5.390722,,0.01,0.001
1802,10.16,15,28.36,0.969003,-3.957266,0.946137,,5.550565,,0.01,0.001
1803,9.86,14,28.36,0.966561,-4.639469,1.565691,,5.944539,,0.01,0.001
1804,11.59,18,28.37,0.964085,1.521445,0.250009,,4.806121,,0.01,0.001
1805,2.07,21,28.37,0.961672,-26.415867,46.043148,,3.777164,,0.01,0.001
1806,9.81,16,28.38,0.95927,-2.474907,0.842026,,4.964627,,0.01,0.001
1807,4.43,14,28.38,0.956167,-14.262938,11.763472,,4.017116,,0.01,0.001
1808,12.01,17,28.38,0.953373,2.426311,0.540244,,5.121685,,0.01,0.001
1809,11.68,16,28.39,0.950649,2.071768,0.558637,,5.195574,,0.01,0.001
1810,10.13,15,28.39,0.948039,-1.205485,0.356211,,5.116672,,0.01,0.001
1811,11.68,17,28.39,0.945607,1.318321,0.391037,,5.077952,,0.01,0.001
1812,11.66,17,28.4,0.943337,2.058041,0.527328,,4.92272,,0.01,0.001
1813,7.63,19,28.4,0.941913,-7.876604,6.367636,,3.977164,,0.01,0.001
1814,15.13,19,28.41,0.940623,10.581306,10.603074,,5.102721,,0.01,0.001
1815,11.43,17,28.41,0.940255,0.644263,0.34203,,5.04691,,0.01,0.001
1816,10.16,15,28.41,0.940337,-2.282898,0.584687,,5.398578,,0.01,0.001
1817,11.73,17,28.42,0.940186,0.90412,0.369673,,5.261562,,0.01,0.001
1818,11.1,17,28.42,0.940497,-0.903625,0.227562,,5.285334,,0.01,0.001
1819,11.62,19,28.42,0.940667,1.668661,0.503945,,4.65336,,0.01,0.001
1820,11.75,13,28.43,0.940814,2.540841,1.417037,,5.78445,,0.01,0.001
1821,12.79,18,28.43,0.940737,3.559919,1.410106,,5.177431,,0.01,0.001
1822,6.85,23,28.44,0.940905,-12.798764,14.450554,,3.754255,,0.01,0.001
1823,11.71,23,28.44,0.940767,3.021726,1.370421,,4.031884,,0.01,0.001
1824,8.63,13,28.44,0.940212,-7.362464,3.512057,,6.040769,,0.01,0.001
1825,5.9,12,28.45,0.939453,-15.421542,13.950638,,5.743025,,0.01,0.001
1826,8.96,13,28.45,0.939318,-7.60638,5.377985,,6.561233,,0.01,0.001
1827,15.09,19,28.45,0.939153,9.462903,9.065796,,5.2653,,0.01,0.001
1828,9.08,13,28.46,0.939136,-8.886628,5.636774,,6.70093,,0.01,0.001
1829,7.38,14,28.46,0.939474,-10.189776,11.228485,,5.891865,,0.01,0.001
1830,5.59,13,28.46,0.93975,-11.932176,12.672932,,4.801954,,0.01,0.001
1831,8.84,20,28.47,0.940099,-7.482642,5.050953,,4.347543,,0.01,0.001
1832,9.3,16,28.47,0.940527,-4.262393,1.403998,,5.094261,,0.01,0.001
1833,8.21,18,28.48,0.94087,-8.755904,5.479801,,4.68936,,0.01,0.001
1834,9.65,16,28.48,0.941691,-2.507358,0.698803,,4.688426,,0.01,0.001
1835,73.76,52,28.49,0.942178,88.63916,852.369568,,12.17669,,0.01,0.001
1836,9.4,17,28.49,0.942728,-3.753924,1.502095,,4.384299,,0.01,0.001
1837,6.4,14,28.5,0.942652,-4.98739,2.491238,,3.596997,,0.01,0.001
1838,9.73,17,28.5,0.942465,-2.207086,1.402572,,4.257694,,0.01,0.001
1839,9.29,15,28.5,0.942012,-1.707237,0.485597,,4.215463,,0.01,0.001
1840,11.25,19,28.51,0.941442,2.719341,1.739424,,3.640297,,0.01,0.001
1841,9.68,15,28.51,0.940935,2.785628,0.695582,,3.578543,,0.01,0.001
1842,10.37,19,28.52,0.940576,3.07085,0.999194,,2.947468,,0.01,0.001
1843,9.49,14,28.52,0.940477,1.961555,0.438404,,3.819307,,0.01,0.001
1844,8.8,18,28.52,0.940285,0.568852,0.352908,,2.90521,,0.01,0.001
1845,9.68,20,28.53,0.940545,2.35656,0.913605,,2.567395,,0.01,0.001
1846,10.15,19,28.53,0.940349,0.582064,0.816848,,3.233907,,0.01,0.001
1847,9.09,21,28.54,0.939716,1.362098,0.538588,,2.730723,,0.01,0.001
1848,10.06,21,28.54,0.939143,-1.349326,1.563039,,3.505118,,0.01,0.001
1849,10.0,20,28.55,0.93803,0.419493,0.483919,,3.265226,,0.01,0.001
1850,10.56,19,28.55,0.936898,2.162101,0.530016,,3.498421,,0.01,0.001
1851,10.23,22,28.58,0.935821,-1.878178,0.891593,,3.599802,,0.01,0.001
1852,10.02,21,28.58,0.935625,-0.318316,0.124417,,3.621396,,0.01,0.001
1853,10.15,20,28.58,0.935096,-1.985084,0.809073,,3.900616,,0.01,0.001
1854,11.03,22,28.59,0.934393,0.362751,0.937581,,3.559646,,0.01,0.001
1855,10.78,20,28.59,0.93345,1.233288,0.256744,,3.852262,,0.01,0.001
1856,9.42,21,28.6,0.932773,-3.792404,1.339756,,3.731005,,0.01,0.001
1857,10.19,21,28.6,0.932481,-1.829122,0.518482,,3.893991,,0.01,0.001
1858,34.38,34,28.61,0.932327,46.145145,226.241669,,6.52333,,0.01,0.001
1859,12.68,19,28.61,0.931823,3.225627,2.200688,,4.828441,,0.01,0.001
1860,16.69,21,28.62,0.931042,11.961234,18.439531,,5.130488,,0.01,0.001
1861,65.05,45,28.63,0.930698,81.967705,724.516907,,14.204731,,0.01,0.001
1862,48.6,36,28.64,0.930454,38.561409,502.98111,,16.2367,,0.01,0.001
1863,106.34,69,28.65,0.930126,145.495941,1957.403076,,11.4805,,0.01,0.001
1864,57.76,38,28.66,0.929986,51.254036,663.178162,,18.331924,,0.01,0.001
1865,113.98,65,28.67,0.929705,128.102615,1713.177368,,17.893198,,0.01,0.001
1866,60.22,37,28.68,0.929984,55.321762,652.512817,,20.422281,,0.01,0.001
1867,67.55,48,28.69,0.930076,57.118866,715.05542,,17.868401,,0.01,0.001
1868,67.99,44,28.7,0.930121,44.659946,586.240662,,20.625801,,0.01,0.001
1869,47.08,30,28.7,0.92987,18.07033,386.684723,,20.242992,,0.01,0.001
1870,117.58,71,28.72,0.929533,126.582413,1436.258911,,15.945,,0.01,0.001
1871,119.77,69,28.73,0.929114,133.230453,1736.803467,,17.326826,,0.01,0.001
1872,41.14,26,28.74,0.9282,-15.487431,294.550781,,24.229191,,0.01,0.001
1873,107.14,63,28.75,0.927445,103.935219,1063.794189,,20.395504,,0.01,0.001
1874,53.22,36,28.76,0.926377,5.210641,238.932892,,23.170389,,0.01,0.001
1875,44.67,32,28.76,0.925062,2.084829,182.709717,,20.538483,,0.01,0.001
1876,58.74,38,28.77,0.923627,31.008856,434.123627,,20.225367,,0.01,0.001
1877,43.91,28,28.78,0.92229,-14.184799,262.305237,,26.409227,,0.01,0.001
1878,84.03,50,28.79,0.921276,69.52121,649.266357,,22.031876,,0.01,0.001
1879,65.5,43,28.8,0.919893,21.625519,261.980164,,23.052334,,0.01,0.001
1880,5.01,7,28.8,0.918401,-61.47295,188.36026,,15.837227,,0.01,0.001
1881,7.76,10,28.8,0.916827,-51.174828,167.054443,,15.706464,,0.01,0.001
1882,47.06,30,28.81,0.915608,-7.931748,198.930664,,27.273632,,0.01,0.001
1883,62.78,41,28.82,0.914393,20.49637,217.910568,,23.162804,,0.01,0.001
1884,43.03,28,28.82,0.913616,-14.515244,209.958084,,27.898466,,0.01,0.001
1885,44.2,29,28.83,0.912486,-22.856018,219.178314,,27.959839,,0.01,0.001
1886,62.58,41,28.84,0.911204,21.645397,198.92244,,22.127245,,0.01,0.001
1887,69.26,45,28.85,0.91015,33.522224,232.666,,22.54248,,0.01,0.001
1888,51.02,35,28.85,0.909351,8.252651,133.011734,,21.877769,,0.01,0.001
1889,52.07,33,28.86,0.908344,7.727242,137.883835,,24.482817,,0.01,0.001
1890,52.06,33,28.87,0.907052,2.305614,150.108932,,25.231705,,0.01,0.001
1891,52.59,33,28.87,0.90602,2.305323,167.263428,,26.530249,,0.01,0.001
1892,58.67,37,28.88,0.904843,14.696079,152.847137,,25.408068,,0.01,0.001
1893,44.57,28,28.89,0.904185,-16.313276,197.02327,,28.485334,,0.01,0.001
1894,55.17,39,28.9,0.903662,13.660242,113.204124,,21.982813,,0.01,0.001
1895,70.8,42,28.9,0.902761,16.023058,313.399658,,28.778852,,0.01,0.001
1896,96.54,57,28.92,0.901982,69.546204,711.388733,,26.515137,,0.01,0.001
1897,69.08,44,28.93,0.902183,36.232903,232.534958,,27.522688,,0.01,0.001
1898,46.57,30,28.93,0.902636,-6.912282,132.178146,,27.200184,,0.01,0.001
1899,64.74,42,28.94,0.902844,21.001793,180.072037,,25.741606,,0.01,0.001
1900,44.31,33,28.95,0.902848,-32.0359,196.953369,,30.051497,,0.01,0.001
1901,76.48,46,29.01,0.902984,38.520031,429.234131,,28.055387,,0.01,0.001
1902,31.28,26,29.02,0.902813,-60.508816,331.963226,,29.885008,,0.01,0.001
1903,17.21,19,29.02,0.90297,-62.319042,419.057404,,26.559397,,0.01,0.001
1904,37.72,29,29.03,0.903165,-39.434902,245.906021,,29.634926,,0.01,0.001
1905,17.68,20,29.03,0.903119,-63.210228,346.184967,,24.267569,,0.01,0.001
1906,34.64,28,29.04,0.903166,-44.63802,282.817169,,30.302603,,0.01,0.001
1907,15.53,18,29.04,0.903303,-60.030098,349.217255,,23.739052,,0.01,0.001
1908,32.09,27,29.05,0.903206,-53.177048,291.112549,,29.417675,,0.01,0.001
1909,63.78,41,29.06,0.90276,18.118256,175.316483,,26.688021,,0.01,0.001
1910,70.12,44,29.06,0.902601,36.845364,261.941864,,26.404425,,0.01,0.001
1911,11.0,15,29.07,0.90278,-59.804588,372.682678,,22.519835,,0.01,0.001
1912,58.26,39,29.08,0.902997,11.86872,194.244873,,26.584805,,0.01,0.001
1913,81.9,51,29.09,0.903238,52.601295,402.78653,,25.277271,,0.01,0.001
1914,100.58,60,29.1,0.903424,80.968941,790.66687,,24.613354,,0.01,0.001
1915,152.08,77,29.11,0.904082,196.680481,2818.565186,,22.942699,,0.01,0.001
1916,70.0,49,29.13,0.904613,47.971653,238.266495,,19.955873,,0.01,0.001
1917,65.75,42,29.13,0.904844,22.124191,176.724167,,26.477962,,0.01,0.001
1918,76.64,48,29.14,0.904302,31.69977,311.787659,,27.519615,,0.01,0.001
1919,84.22,52,29.15,0.903489,42.941673,416.763367,,28.052101,,0.01,0.001
1920,70.07,44,29.16,0.903066,17.626623,251.02095,,30.497862,,0.01,0.001
1921,73.62,45,29.17,0.902749,26.519705,292.331024,,29.578823,,0.01,0.001
1922,61.28,40,29.18,0.902172,12.271425,178.148804,,27.097418,,0.01,0.001
1923,59.16,39,29.19,0.901596,-1.072771,150.613174,,29.355986,,0.01,0.001
1924,65.25,42,29.2,0.901302,8.198286,205.477997,,30.600231,,0.01,0.001
1925,52.85,35,29.21,0.901229,-0.640343,226.841019,,28.551287,,0.01,0.001
1926,79.54,49,29.22,0.900886,30.109543,372.25885,,27.960646,,0.01,0.001
1927,54.37,36,29.22,0.900804,1.813396,216.911865,,28.434828,,0.01,0.001
1928,73.6,47,29.23,0.900984,24.403471,245.33992,,29.337149,,0.01,0.001
1929,69.37,44,29.24,0.900788,9.921864,218.95546,,30.572565,,0.01,0.001
1930,83.13,51,29.25,0.900989,49.913536,478.45108,,29.002819,,0.01,0.001
1931,61.04,41,29.26,0.90106,-5.156388,176.616943,,31.609238,,0.01,0.001
1932,43.75,31,29.27,0.90139,-23.670872,195.395889,,29.813236,,0.01,0.001
1933,94.98,56,29.28,0.902025,68.608406,641.268555,,28.636755,,0.01,0.001
1934,55.69,39,29.29,0.902264,-2.207793,264.611664,,28.847359,,0.01,0.001
1935,47.34,31,29.3,0.90265,-12.860265,162.387054,,28.959835,,0.01,0.001
1936,72.28,46,29.31,0.903,13.694186,242.041122,,31.604359,,0.01,0.001
1937,46.9,33,29.31,0.903581,-21.350578,143.168198,,30.625837,,0.01,0.001
