episode,return,length,wall_time,sigma_mean,actor_loss,critic_loss,baseline,mean_value,mean_td_error,actor_lr,critic_lr
1882,272.16,140,52.5,0.97333,-0.095804,,97.503059,,,0.0001,
1883,266.92,142,52.53,0.973327,-0.029613,,95.171738,,,0.0001,
1884,291.02,138,52.56,0.973323,-0.051116,,107.093964,,,0.0001,
1885,268.73,141,52.59,0.973324,0.122589,,96.741508,,,0.0001,
1886,368.94,244,52.64,0.973325,0.025861,,96.360138,,,0.0001,
1887,243.26,123,52.67,0.973327,0.017069,,92.914932,,,0.0001,
1888,179.14,95,52.69,0.973329,-0.004,,73.414001,,,0.0001,
1889,300.2,159,52.73,0.973325,-0.108159,,101.778481,,,0.0001,
1890,308.93,169,52.76,0.973322,0.02738,,105.220482,,,0.0001,
1891,122.44,69,52.78,0.973318,-0.129234,,54.567226,,,0.0001,
1892,288.35,141,52.81,0.97331,-0.151295,,105.009354,,,0.0001,
1893,279.55,146,52.84,0.973304,0.033138,,98.5877,,,0.0001,
1894,254.1,154,52.88,0.973297,-0.110073,,85.28685,,,0.0001,
1895,290.4,164,52.91,0.973289,-0.11682,,96.263306,,,0.0001,
1896,280.01,164,52.94,0.973286,0.153955,,92.956779,,,0.0001,
1897,267.85,153,52.98,0.973283,-0.034457,,91.904121,,,0.0001,
1898,272.89,132,53.0,0.973283,0.156842,,101.419151,,,0.0001,
1899,274.49,150,53.04,0.973285,0.069109,,97.665329,,,0.0001,
1900,319.37,174,53.07,0.973287,-0.000846,,105.616211,,,0.0001,
1901,307.63,168,53.26,0.973282,-0.170388,,103.660889,,,0.0001,
1902,313.84,164,53.3,0.973277,4.7e-05,,105.157143,,,0.0001,
1903,295.85,149,53.33,0.973269,-0.183667,,104.030762,,,0.0001,
1904,175.98,109,53.35,0.973258,-0.130907,,69.405357,,,0.0001,
1905,276.57,160,53.38,0.973247,-0.055074,,93.344681,,,0.0001,
1906,245.89,137,53.41,0.973237,0.000956,,87.632706,,,0.0001,
1907,268.08,175,53.45,0.973231,0.077807,,92.517403,,,0.0001,
1908,287.87,164,53.49,0.973226,0.038716,,96.132362,,,0.0001,
1909,279.73,133,53.51,0.973221,-0.028704,,104.565331,,,0.0001,
1910,285.23,144,53.54,0.973214,-0.115493,,103.3769,,,0.0001,
1911,339.33,244,53.59,0.973207,-0.019534,,88.420082,,,0.0001,
1912,313.9,172,53.63,0.973193,-0.216872,,103.113647,,,0.0001,
1913,248.78,125,53.66,0.973175,-0.128879,,94.931694,,,0.0001,
1914,299.36,144,53.69,0.97316,0.028964,,109.526566,,,0.0001,
1915,270.09,141,53.72,0.973149,0.09788,,97.907204,,,0.0001,
1916,266.97,141,53.75,0.973146,0.20091,,95.643799,,,0.0001,
1917,271.14,134,53.77,0.973148,0.174877,,100.157188,,,0.0001,
1918,247.8,118,53.8,0.973147,-0.066108,,96.949272,,,0.0001,
1919,324.0,183,53.84,0.973147,0.012794,,102.584435,,,0.0001,
1920,276.2,172,53.87,0.973142,-0.105996,,88.469704,,,0.0001,
1921,283.62,178,53.91,0.973136,-0.0567,,88.859123,,,0.0001,
1922,265.91,151,53.94,0.973136,0.150277,,91.911934,,,0.0001,
1923,206.4,118,53.96,0.973135,-0.047118,,78.430794,,,0.0001,
1924,272.15,126,53.99,0.973133,0.001819,,104.72213,,,0.0001,
1925,203.45,116,54.01,0.973132,0.008305,,78.895645,,,0.0001,
1926,280.74,168,54.05,0.973129,-0.027839,,91.128281,,,0.0001,
1927,264.8,136,54.08,0.973133,0.159223,,96.930206,,,0.0001,
1928,301.41,144,54.11,0.973144,0.185464,,108.01313,,,0.0001,
1929,209.45,106,54.13,0.97316,0.122785,,83.869141,,,0.0001,
1930,304.59,158,54.16,0.973172,-0.107514,,107.099731,,,0.0001,
1931,261.9,127,54.19,0.973181,-0.059673,,98.777634,,,0.0001,
1932,188.87,117,54.21,0.973191,0.091587,,70.559311,,,0.0001,
1933,247.86,124,54.24,0.973207,0.116897,,93.458626,,,0.0001,
1934,138.52,88,54.26,0.973219,-0.065059,,57.963627,,,0.0001,
1935,333.55,175,54.29,0.973232,0.09161,,110.49247,,,0.0001,
1936,334.65,187,54.33,0.973241,-0.130167,,108.381294,,,0.0001,
1937,245.85,148,54.36,0.973251,0.037814,,84.675232,,,0.0001,
1938,256.77,137,54.39,0.973261,0.03314,,92.467415,,,0.0001,
1939,293.48,143,54.42,0.973267,-0.064462,,105.715866,,,0.0001,
1940,259.4,137,54.45,0.973274,0.125246,,93.526176,,,0.0001,
1941,258.39,146,54.48,0.973276,-0.095414,,91.050072,,,0.0001,
1942,327.26,227,54.53,0.973278,0.010913,,91.752205,,,0.0001,
1943,254.95,143,54.56,0.973281,0.03365,,94.280258,,,0.0001,
1944,655.46,535,54.67,0.973287,0.054146,,101.125847,,,0.0001,
1945,220.21,119,54.7,0.97329,-0.057413,,82.957138,,,0.0001,
1946,126.58,80,54.71,0.97329,-0.052203,,54.255272,,,0.0001,
1947,316.86,187,54.76,0.973289,-0.015688,,100.132607,,,0.0001,
1948,231.89,126,54.78,0.973286,-0.080559,,87.225296,,,0.0001,
1949,257.24,129,54.81,0.973285,0.058868,,96.110039,,,0.0001,
1950,307.39,190,54.85,0.973283,-0.067226,,93.491325,,,0.0001,
1951,273.29,134,55.02,0.973288,0.241102,,101.643906,,,0.0001,
1952,203.19,117,55.04,0.97329,-0.048211,,76.604698,,,0.0001,
1953,260.11,122,55.07,0.973289,-0.090675,,101.053642,,,0.0001,
1954,238.91,122,55.09,0.973291,0.093708,,90.350922,,,0.0001,
1955,263.04,134,55.12,0.973295,0.070619,,98.172112,,,0.0001,
1956,219.96,117,55.15,0.973299,0.023656,,84.677086,,,0.0001,
1957,288.14,160,55.18,0.973298,-0.179269,,97.346703,,,0.0001,
1958,248.0,124,55.21,0.973299,0.033235,,94.431633,,,0.0001,
1959,230.28,113,55.23,0.973306,0.191836,,91.336838,,,0.0001,
1960,173.47,100,55.25,0.973308,-0.123688,,68.181892,,,0.0001,
1961,287.93,157,55.28,0.973308,-0.032623,,98.974052,,,0.0001,
1962,286.34,135,55.31,0.973305,-0.070198,,106.56102,,,0.0001,
1963,243.9,123,55.34,0.973306,0.153513,,94.317802,,,0.0001,
1964,261.47,127,55.36,0.973308,0.020581,,98.87114,,,0.0001,
1965,284.98,143,55.39,0.973311,0.079678,,103.667999,,,0.0001,
1966,101.6,58,55.4,0.973311,-0.221257,,47.136513,,,0.0001,
1967,250.67,139,55.43,0.973306,-0.148838,,90.498566,,,0.0001,
1968,209.54,106,55.45,0.973302,0.001131,,84.481003,,,0.0001,
1969,256.09,131,55.48,0.973303,0.198058,,95.865349,,,0.0001,
1970,153.42,90,55.5,0.973301,-0.142321,,64.737724,,,0.0001,
1971,258.25,137,55.53,0.9733,0.030599,,92.878288,,,0.0001,
1972,314.6,172,55.56,0.9733,0.028709,,103.1436,,,0.0001,
1973,228.74,126,55.59,0.973299,-0.019623,,84.04142,,,0.0001,
1974,281.94,132,55.62,0.9733,0.08132,,105.369942,,,0.0001,
1975,283.43,143,55.65,0.973304,0.049904,,103.885529,,,0.0001,
1976,133.91,82,55.66,0.973311,0.177701,,57.267971,,,0.0001,
1977,110.11,66,55.68,0.97332,0.116838,,47.447456,,,0.0001,
1978,224.16,134,55.7,0.973327,-0.064701,,79.572304,,,0.0001,
1979,199.12,110,55.73,0.973326,-0.192575,,76.353951,,,0.0001,
1980,252.99,135,55.75,0.973327,0.015906,,91.7229,,,0.0001,
1981,295.02,137,55.78,0.973323,-0.119245,,109.023262,,,0.0001,
1982,203.59,106,55.8,0.973314,-0.146595,,81.266617,,,0.0001,
1983,216.45,107,55.83,0.973304,-0.108088,,87.826775,,,0.0001,
1984,249.04,144,55.85,0.973295,0.005116,,87.215981,,,0.0001,
1985,256.31,129,55.88,0.973289,0.050719,,95.26281,,,0.0001,
1986,279.7,169,55.92,0.973282,-0.046282,,90.402771,,,0.0001,
1987,295.24,148,55.95,0.973272,-0.086442,,107.971924,,,0.0001,
1988,242.87,138,55.97,0.973263,0.032354,,86.570633,,,0.0001,
1989,264.46,135,56.0,0.97325,-0.177213,,97.035866,,,0.0001,
1990,220.31,118,56.03,0.97324,0.04709,,84.616859,,,0.0001,
1991,183.94,96,56.05,0.973224,-0.271999,,75.52459,,,0.0001,
1992,231.01,121,56.07,0.973207,-0.119776,,87.860855,,,0.0001,
1993,186.07,106,56.09,0.973193,0.069445,,72.360893,,,0.0001,
1994,292.07,144,56.12,0.97318,-0.033779,,105.686859,,,0.0001,
1995,257.08,146,56.15,0.973166,-0.069411,,89.322342,,,0.0001,
1996,253.7,138,56.18,0.973154,-0.002249,,91.355087,,,0.0001,
1997,157.11,91,56.2,0.973146,0.14148,,63.714001,,,0.0001,
1998,177.86,107,56.22,0.973136,-0.075176,,69.682961,,,0.0001,
1999,317.36,156,56.25,0.973128,0.004299,,110.848869,,,0.0001,
2000,81.59,51,56.26,0.973116,-0.25348,,37.723225,,,0.0001,
