episode,return,length,wall_time,sigma_mean,actor_loss,critic_loss,baseline,mean_value,mean_td_error,actor_lr,critic_lr
1495,165.78,84,22.07,1.043127,2.582872,16.972097,,49.940239,0.738469,0.001,0.001
1496,161.18,86,22.09,1.043198,2.818436,17.539713,,49.851074,0.650169,0.001,0.001
1497,168.02,87,22.1,1.043269,3.200986,15.927824,,50.166798,0.707411,0.001,0.001
1498,166.58,85,22.12,1.043304,2.640232,17.019249,,50.5289,0.706958,0.001,0.001
1499,162.08,86,22.14,1.043436,3.497277,16.116175,,50.418991,0.63823,0.001,0.001
1500,167.59,86,22.15,1.043558,3.062422,16.361481,,51.248329,0.689018,0.001,0.001
1501,161.5,86,22.26,1.043657,2.559151,16.625416,,50.97567,0.617994,0.001,0.001
1502,163.15,85,22.27,1.043781,3.142452,17.714504,,51.401699,0.640468,0.001,0.001
1503,162.68,87,22.29,1.043862,2.179864,16.957033,,51.48077,0.602912,0.001,0.001
1504,161.04,86,22.31,1.043895,1.488823,16.010197,,51.770008,0.589868,0.001,0.001
1505,166.2,87,22.33,1.043952,3.384043,16.565479,,52.162857,0.627118,0.001,0.001
1506,164.18,86,22.37,1.043975,2.466119,16.834259,,52.575333,0.608944,0.001,0.001
1507,163.2,86,22.4,1.044025,2.998869,15.699399,,52.769428,0.592448,0.001,0.001
1508,163.45,87,22.43,1.04416,3.25687,16.456694,,52.711399,0.579532,0.001,0.001
1509,167.42,84,22.45,1.044287,2.934496,16.505718,,53.594769,0.652627,0.001,0.001
1510,161.89,86,22.47,1.044434,2.827864,17.415442,,53.487305,0.558251,0.001,0.001
1511,157.51,85,22.48,1.044545,1.694847,15.963262,,53.653873,0.513971,0.001,0.001
1512,166.64,87,22.5,1.044682,2.938853,16.145054,,54.070526,0.586683,0.001,0.001
1513,164.75,85,22.52,1.044774,1.876591,15.763746,,54.643047,0.581242,0.001,0.001
1514,164.75,85,22.53,1.044891,3.025096,15.688761,,54.880413,0.57581,0.001,0.001
1515,159.3,86,22.55,1.045002,2.230738,16.563662,,54.715561,0.496797,0.001,0.001
1516,162.46,88,22.57,1.045192,2.912012,14.84361,,54.820789,0.503466,0.001,0.001
1517,146.85,81,22.59,1.045362,1.63973,22.018827,,56.660885,0.37927,0.001,0.001
1518,114.25,67,22.6,1.045555,0.885647,27.978052,,59.176888,0.060679,0.001,0.001
1519,112.83,66,22.61,1.045776,0.950922,28.075134,,59.502438,0.04144,0.001,0.001
1520,142.57,79,22.63,1.046013,1.800103,24.631084,,57.63306,0.329115,0.001,0.001
1521,125.79,72,22.64,1.046225,0.689978,30.133806,,58.876328,0.166756,0.001,0.001
1522,128.55,73,22.66,1.046338,-2.037066,30.530447,,58.951748,0.190187,0.001,0.001
1523,114.89,67,22.67,1.04645,0.424969,27.982933,,60.050323,0.043475,0.001,0.001
1524,103.37,61,22.68,1.046514,-2.240485,29.369577,,61.381268,-0.100946,0.001,0.001
1525,112.97,66,22.7,1.046578,0.170299,21.579983,,60.190884,0.015769,0.001,0.001
1526,114.73,66,22.71,1.046683,0.811261,20.503204,,60.162533,0.039812,0.001,0.001
1527,106.46,62,22.72,1.046748,-1.424707,25.941954,,61.661964,-0.069233,0.001,0.001
1528,103.76,61,22.73,1.046811,-0.416189,28.617065,,62.402737,-0.114387,0.001,0.001
1529,113.61,66,22.75,1.046876,0.175212,19.140177,,59.983906,0.018049,0.001,0.001
1530,105.42,62,22.76,1.046913,-1.022614,24.592083,,62.12418,-0.09894,0.001,0.001
1531,100.67,59,22.77,1.047073,0.17981,29.035187,,62.93034,-0.161652,0.001,0.001
1532,98.92,58,22.78,1.047182,-1.893178,28.63175,,62.843864,-0.184826,0.001,0.001
1533,114.45,67,22.8,1.047332,0.569842,17.752195,,60.126205,0.012316,0.001,0.001
1534,98.26,58,22.81,1.047463,-0.993506,25.559902,,63.068138,-0.203408,0.001,0.001
1535,91.91,54,22.82,1.047542,-2.663127,31.822531,,64.147514,-0.301966,0.001,0.001
1536,98.07,57,22.83,1.047608,-0.996292,24.700459,,62.965996,-0.200954,0.001,0.001
1537,99.15,58,22.84,1.047607,-2.59515,23.743408,,62.864624,-0.190287,0.001,0.001
1538,102.78,60,22.86,1.047583,-1.146013,20.281836,,61.586136,-0.132903,0.001,0.001
1539,101.61,59,22.87,1.047493,-3.09848,20.228924,,61.74728,-0.147301,0.001,0.001
1540,106.26,62,22.88,1.047491,0.304646,18.367012,,61.061878,-0.089811,0.001,0.001
1541,98.92,59,22.89,1.047507,-0.632996,20.588306,,62.475243,-0.202691,0.001,0.001
1542,87.38,51,22.9,1.047548,-1.159618,28.368795,,65.019386,-0.390489,0.001,0.001
1543,92.29,54,22.91,1.047593,-1.23269,25.660044,,63.979839,-0.305111,0.001,0.001
1544,91.2,54,22.92,1.047624,-1.638965,23.106827,,63.300335,-0.319544,0.001,0.001
1545,96.5,56,22.94,1.047625,-1.569461,20.699352,,62.284344,-0.226771,0.001,0.001
1546,97.74,57,22.95,1.047699,-0.198265,20.103685,,61.85775,-0.208307,0.001,0.001
1547,91.56,53,22.96,1.047877,-0.705463,22.135624,,62.645935,-0.302854,0.001,0.001
1548,104.99,61,22.97,1.048016,-0.931041,18.446539,,60.39613,-0.103677,0.001,0.001
1549,107.22,63,22.98,1.04818,0.100531,18.214941,,59.106384,-0.071882,0.001,0.001
1550,86.9,51,22.99,1.048406,-1.146973,24.496264,,64.495308,-0.402822,0.001,0.001
1551,98.37,58,23.06,1.048604,-0.976876,19.391352,,61.343361,-0.203377,0.001,0.001
1552,89.97,53,23.07,1.048876,-0.308593,21.700325,,62.517822,-0.335856,0.001,0.001
1553,100.18,59,23.08,1.049139,-0.506462,19.754004,,60.286076,-0.170417,0.001,0.001
1554,107.48,63,23.1,1.04939,0.067512,17.873955,,58.65424,-0.06636,0.001,0.001
1555,107.17,62,23.11,1.049638,-0.058992,18.300848,,59.059208,-0.067484,0.001,0.001
1556,117.02,68,23.12,1.049789,-1.249449,16.579119,,56.360825,0.057732,0.001,0.001
1557,107.7,63,23.14,1.049946,-0.021109,18.024464,,58.4487,-0.062269,0.001,0.001
1558,116.84,67,23.15,1.050051,-0.294308,15.984415,,57.07095,0.056459,0.001,0.001
1559,125.82,72,23.16,1.050072,-1.161997,15.320879,,55.634216,0.151535,0.001,0.001
1560,100.49,59,23.17,1.050033,-2.875868,18.905493,,60.007217,-0.166166,0.001,0.001
1561,104.62,61,23.19,1.049978,-1.089767,17.883942,,57.796879,-0.091106,0.001,0.001
1562,144.94,79,23.2,1.049939,1.651209,13.279678,,53.588711,0.350157,0.001,0.001
1563,110.81,65,23.22,1.049926,0.357726,15.799233,,56.704216,-0.015653,0.001,0.001
1564,120.41,70,23.23,1.049882,-0.213414,14.556924,,54.890873,0.099891,0.001,0.001
1565,144.46,80,23.25,1.049876,1.859317,12.729116,,52.181995,0.346355,0.001,0.001
1566,120.7,70,23.26,1.049839,-0.452418,14.459232,,54.491909,0.107402,0.001,0.001
1567,160.19,87,23.28,1.049868,2.448988,10.7275,,50.119926,0.477395,0.001,0.001
1568,150.17,82,23.29,1.04986,1.064797,10.960213,,50.818668,0.407551,0.001,0.001
1569,156.04,85,23.31,1.04987,2.14459,10.626932,,49.607288,0.45626,0.001,0.001
1570,159.6,86,23.33,1.049863,1.951228,10.832546,,49.796978,0.484422,0.001,0.001
1571,157.56,85,23.35,1.049839,1.846707,10.766466,,49.518337,0.474603,0.001,0.001
1572,159.79,86,23.36,1.049845,2.433487,10.556928,,49.514904,0.489001,0.001,0.001
1573,164.49,87,23.38,1.049809,1.879534,10.549603,,49.377094,0.532851,0.001,0.001
1574,164.8,86,23.4,1.04973,1.750339,10.463355,,49.596958,0.54599,0.001,0.001
1575,164.83,87,23.41,1.04966,2.38076,9.795103,,48.944267,0.540794,0.001,0.001
1576,160.16,86,23.43,1.049573,2.030324,10.071441,,49.541466,0.49226,0.001,0.001
1577,163.59,87,23.45,1.049532,2.644339,10.084978,,49.588688,0.519752,0.001,0.001
1578,157.65,85,23.47,1.049522,2.443901,10.489285,,48.423679,0.4853,0.001,0.001
1579,166.04,84,23.48,1.049556,3.161925,11.004924,,49.799427,0.582799,0.001,0.001
1580,157.01,84,23.5,1.049633,2.525772,11.272916,,48.961983,0.483847,0.001,0.001
1581,159.24,85,23.52,1.049699,2.153126,11.236391,,49.095325,0.497,0.001,0.001
1582,161.35,86,23.54,1.049749,2.081048,11.530551,,48.607639,0.514988,0.001,0.001
1583,161.64,87,23.56,1.049787,2.18558,11.395681,,48.127934,0.511576,0.001,0.001
1584,153.36,82,23.57,1.049845,2.376018,11.719316,,48.304573,0.469584,0.001,0.001
1585,160.33,86,23.59,1.049912,2.326278,11.392515,,48.433243,0.505049,0.001,0.001
1586,164.68,87,23.61,1.04995,2.216424,11.020796,,47.917717,0.549072,0.001,0.001
1587,163.43,87,23.63,1.049924,1.357937,11.444202,,47.783058,0.536383,0.001,0.001
1588,167.09,87,23.64,1.049907,2.606478,11.891006,,48.212975,0.574162,0.001,0.001
1589,165.62,86,23.66,1.050019,2.985211,11.682922,,48.119835,0.570559,0.001,0.001
1590,164.19,86,23.68,1.050138,2.626288,11.672666,,47.923611,0.556772,0.001,0.001
1591,163.31,87,23.7,1.050276,2.718343,11.712921,,47.544899,0.538604,0.001,0.001
1592,161.88,86,23.71,1.050403,2.40498,11.449646,,47.270367,0.538014,0.001,0.001
1593,168.09,87,23.73,1.050535,2.797393,11.616155,,47.645714,0.593649,0.001,0.001
1594,164.38,87,23.75,1.050681,2.720579,11.845352,,47.172504,0.557202,0.001,0.001
1595,164.45,87,23.77,1.050744,1.541293,11.463136,,47.513447,0.55433,0.001,0.001
1596,168.57,86,23.78,1.05075,1.317857,11.592491,,48.043888,0.610541,0.001,0.001
1597,163.06,86,23.8,1.050822,2.92029,12.132309,,47.60664,0.551613,0.001,0.001
1598,167.72,88,23.82,1.050914,2.971888,11.075802,,47.22488,0.585299,0.001,0.001
1599,164.08,87,23.84,1.051035,2.754791,11.508809,,46.866081,0.55983,0.001,0.001
1600,157.87,85,23.85,1.051186,2.73138,11.148664,,46.855125,0.512625,0.001,0.001
1601,167.47,87,23.95,1.051323,2.650863,11.083028,,47.104931,0.599091,0.001,0.001
1602,162.65,86,23.97,1.051443,2.396312,11.922683,,47.227673,0.556042,0.001,0.001
1603,162.24,86,23.99,1.051639,3.294944,12.033052,,46.969711,0.554413,0.001,0.001
1604,158.62,85,24.0,1.051848,2.621643,12.000441,,46.701118,0.528347,0.001,0.001
1605,163.65,87,24.02,1.052069,2.816608,11.43541,,47.106289,0.559943,0.001,0.001
1606,159.71,85,24.04,1.052248,2.154033,11.329578,,47.258785,0.537923,0.001,0.001
1607,164.86,87,24.06,1.052387,2.312065,12.059338,,47.395939,0.57359,0.001,0.001
1608,163.72,86,24.08,1.052515,2.559906,12.382076,,47.33947,0.573196,0.001,0.001
1609,161.8,86,24.09,1.052689,2.943801,11.936288,,47.200581,0.554136,0.001,0.001
1610,168.08,87,24.11,1.052876,3.037475,11.355604,,47.357979,0.614936,0.001,0.001
1611,157.89,83,24.13,1.053034,2.268661,12.699881,,47.611382,0.543766,0.001,0.001
1612,165.56,86,24.14,1.053212,2.843792,11.08419,,47.437195,0.59868,0.001,0.001
1613,159.9,85,24.16,1.053355,2.218815,10.987732,,47.500111,0.545908,0.001,0.001
1614,165.22,87,24.18,1.053465,2.319407,10.869638,,47.831738,0.580468,0.001,0.001
1615,164.09,84,24.2,1.053565,2.679718,10.319391,,47.74865,0.605492,0.001,0.001
1616,168.53,87,24.21,1.053692,3.244921,10.561979,,47.738224,0.622383,0.001,0.001
1617,163.12,86,24.23,1.053809,2.530627,12.119769,,48.095932,0.569034,0.001,0.001
1618,156.96,84,24.25,1.05388,1.693779,11.144513,,47.888031,0.525238,0.001,0.001
1619,165.77,86,24.26,1.053918,2.287943,10.514835,,48.045876,0.601957,0.001,0.001
1620,155.59,83,24.28,1.053968,2.469223,11.992002,,48.057869,0.518682,0.001,0.001
1621,161.95,86,24.3,1.053987,1.934314,11.581117,,48.34211,0.554491,0.001,0.001
1622,156.94,84,24.32,1.053973,1.723893,11.181664,,48.114151,0.52139,0.001,0.001
1623,161.83,86,24.33,1.053954,2.398382,10.931376,,48.211647,0.556711,0.001,0.001
1624,164.33,87,24.35,1.053908,2.19565,9.773292,,48.534824,0.569895,0.001,0.001
1625,163.18,86,24.37,1.053831,2.183083,8.954999,,48.890831,0.564301,0.001,0.001
1626,164.19,87,24.39,1.053764,2.539166,8.280829,,48.348373,0.570837,0.001,0.001
1627,163.89,87,24.4,1.053685,2.245689,7.873279,,48.484566,0.56407,0.001,0.001
1628,166.23,85,24.42,1.053587,2.504309,7.476446,,48.597553,0.616193,0.001,0.001
1629,163.17,87,24.44,1.053509,2.57355,7.833094,,48.621513,0.553659,0.001,0.001
1630,163.37,87,24.46,1.053445,2.500135,7.678863,,49.120129,0.551006,0.001,0.001
1631,162.86,87,24.48,1.053381,2.289369,7.549181,,48.987934,0.544863,0.001,0.001
1632,163.67,85,24.49,1.053351,2.838533,7.519918,,49.158474,0.576409,0.001,0.001
1633,159.75,86,24.51,1.053318,2.209819,8.008657,,49.311199,0.516182,0.001,0.001
1634,162.29,87,24.53,1.053254,2.010089,8.416678,,49.33881,0.534959,0.001,0.001
1635,165.11,85,24.54,1.053252,2.933959,7.501087,,50.392818,0.578007,0.001,0.001
1636,160.86,87,24.56,1.053259,2.34048,9.029682,,50.601036,0.49928,0.001,0.001
1637,163.78,85,24.58,1.053243,2.162968,7.612224,,50.088234,0.564078,0.001,0.001
1638,148.22,81,24.6,1.053203,1.206214,10.826443,,51.791283,0.404844,0.001,0.001
1639,158.31,85,24.61,1.05318,2.388489,7.485841,,51.017849,0.487052,0.001,0.001
1640,159.88,86,24.63,1.053113,1.848036,6.758173,,50.438812,0.497204,0.001,0.001
1641,158.15,85,24.65,1.053059,2.177654,8.213694,,51.294704,0.478487,0.001,0.001
1642,160.5,87,24.67,1.053082,2.469702,6.414561,,50.855553,0.485688,0.001,0.001
1643,136.27,76,24.68,1.053127,1.579111,13.940458,,53.662525,0.281189,0.001,0.001
1644,123.9,71,24.69,1.053312,1.752166,17.743683,,54.926991,0.150946,0.001,0.001
1645,157.87,85,24.71,1.053509,2.439919,5.547066,,50.235294,0.481109,0.001,0.001
1646,116.75,68,24.72,1.05367,-0.175276,15.90449,,56.346046,0.057778,0.001,0.001
1647,120.99,70,24.74,1.053872,0.978553,14.543469,,55.607395,0.105615,0.001,0.001
1648,114.46,66,24.75,1.054079,0.496754,15.789947,,56.821423,0.033646,0.001,0.001
1649,158.76,86,24.77,1.054299,2.287004,4.067471,,49.839127,0.476567,0.001,0.001
1650,114.52,67,24.78,1.054592,0.7356,11.385845,,56.586304,0.024934,0.001,0.001
1651,113.67,66,24.88,1.054867,0.215919,10.701738,,57.047962,0.015048,0.001,0.001
1652,118.5,69,24.89,1.055175,0.738269,10.995939,,55.12719,0.078214,0.001,0.001
1653,101.38,60,24.9,1.055475,-0.407241,18.475924,,59.616539,-0.160007,0.001,0.001
1654,115.76,67,24.91,1.05574,0.168329,5.860087,,55.169552,0.051506,0.001,0.001
1655,114.8,67,24.93,1.056046,0.461821,5.622805,,55.565845,0.03241,0.001,0.001
1656,106.67,63,24.94,1.056301,-0.839501,9.771916,,57.59753,-0.081103,0.001,0.001
1657,113.97,66,24.95,1.056557,0.297706,7.1575,,56.215782,0.019752,0.001,0.001
1658,117.71,68,24.97,1.05682,0.702388,7.015364,,53.234734,0.087921,0.001,0.001
1659,99.11,58,24.98,1.05702,-1.418259,10.53614,,58.110588,-0.176419,0.001,0.001
1660,114.92,67,24.99,1.057184,0.036936,4.846836,,54.360119,0.040875,0.001,0.001
1661,104.88,61,25.01,1.057267,-1.699208,5.428573,,55.241135,-0.076154,0.001,0.001
1662,103.3,60,25.02,1.057284,-1.749109,7.491106,,56.782616,-0.109816,0.001,0.001
1663,94.58,56,25.03,1.057416,-0.218921,11.492549,,58.86615,-0.255675,0.001,0.001
1664,109.84,64,25.04,1.057546,0.047322,3.893676,,54.257313,-0.013146,0.001,0.001
1665,103.87,61,25.05,1.057672,-0.314312,5.726663,,55.286812,-0.096691,0.001,0.001
1666,99.84,58,25.07,1.057755,-0.907564,4.961565,,55.990726,-0.15079,0.001,0.001
1667,96.07,57,25.08,1.057801,-1.688518,8.969771,,59.460968,-0.245631,0.001,0.001
1668,92.68,54,25.09,1.057789,-1.532686,6.613983,,57.463226,-0.269629,0.001,0.001
1669,86.39,51,25.1,1.057789,-1.520798,9.478897,,59.637356,-0.398121,0.001,0.001
1670,90.25,54,25.11,1.057827,-1.083703,7.884195,,57.944656,-0.322016,0.001,0.001
1671,99.27,58,25.12,1.057804,-0.994664,3.879817,,52.198814,-0.126444,0.001,0.001
1672,95.84,56,25.13,1.057757,-1.110521,3.787703,,54.136871,-0.19336,0.001,0.001
1673,96.68,57,25.14,1.057723,-0.69001,4.792673,,54.112263,-0.185267,0.001,0.001
1674,92.06,54,25.16,1.057759,-0.432162,5.481924,,54.120796,-0.252216,0.001,0.001
1675,87.19,52,25.17,1.057828,-1.343528,4.830332,,57.235313,-0.366766,0.001,0.001
1676,88.84,53,25.18,1.057832,-2.509023,6.958668,,55.866875,-0.326557,0.001,0.001
1677,94.56,56,25.19,1.057804,-1.532366,6.8723,,51.777657,-0.194362,0.001,0.001
1678,96.52,56,25.2,1.057797,-0.478409,3.801176,,50.356281,-0.146007,0.001,0.001
1679,88.11,53,25.21,1.057809,-1.200159,5.585002,,54.137562,-0.323819,0.001,0.001
1680,93.01,56,25.22,1.057851,-0.629057,5.398162,,49.80442,-0.204022,0.001,0.001
1681,93.94,56,25.23,1.057829,-1.346131,3.472119,,50.986034,-0.199798,0.001,0.001
1682,94.89,57,25.25,1.057835,-0.551278,5.309103,,50.046677,-0.179674,0.001,0.001
1683,90.12,55,25.26,1.057863,-0.773122,4.427769,,49.831661,-0.252395,0.001,0.001
1684,98.26,59,25.27,1.057845,-0.786763,4.381422,,46.43914,-0.097432,0.001,0.001
1685,127.77,69,25.28,1.057806,1.36908,4.228377,,38.542835,0.356488,0.001,0.001
1686,99.15,59,25.29,1.057808,0.152353,3.981711,,45.356552,-0.070342,0.001,0.001
1687,125.03,68,25.31,1.05782,1.539357,3.531213,,38.938801,0.324308,0.001,0.001
1688,150.88,76,25.32,1.057821,2.727188,3.679723,,35.10207,0.627721,0.001,0.001
1689,107.81,62,25.34,1.057809,0.248968,2.265601,,43.438225,0.072087,0.001,0.001
1690,179.11,85,25.35,1.057752,3.513482,4.084264,,32.768456,0.880544,0.001,0.001
1691,176.42,84,25.37,1.057648,3.466825,3.80617,,31.863497,0.87272,0.001,0.001
1692,166.47,80,25.39,1.057547,3.413552,6.026066,,33.5788,0.791301,0.001,0.001
1693,150.55,75,25.4,1.057467,2.88239,3.001324,,35.55143,0.635796,0.001,0.001
1694,110.19,61,25.41,1.05738,0.121965,17.521521,,44.870922,0.109256,0.001,0.001
1695,170.07,82,25.43,1.05727,3.167717,4.51578,,31.791414,0.829216,0.001,0.001
1696,174.64,83,25.45,1.057139,3.57453,4.113203,,31.078754,0.87808,0.001,0.001
1697,184.59,86,25.46,1.056999,4.078646,4.787033,,31.025629,0.953386,0.001,0.001
1698,114.3,63,25.48,1.056889,1.067667,4.374929,,40.247128,0.207842,0.001,0.001
1699,182.15,85,25.49,1.056776,3.927929,4.728333,,31.427792,0.938304,0.001,0.001
1700,193.42,89,25.51,1.056694,4.624394,5.233853,,32.105709,1.003901,0.001,0.001
1701,136.27,70,25.61,1.056566,1.802429,5.489492,,36.374607,0.506231,0.001,0.001
1702,187.67,87,25.62,1.056464,4.300144,6.216499,,33.089912,0.960744,0.001,0.001
1703,130.58,68,25.64,1.056337,1.682821,6.377457,,37.095749,0.444204,0.001,0.001
1704,154.37,76,25.65,1.056225,3.153876,6.363598,,34.314533,0.702665,0.001,0.001
1705,182.15,85,25.67,1.056074,3.752446,6.13377,,31.556353,0.946824,0.001,0.001
1706,187.07,87,25.69,1.055909,4.11975,6.218107,,31.801491,0.976376,0.001,0.001
1707,188.54,87,25.71,1.055777,4.588083,6.372931,,31.940907,0.996178,0.001,0.001
1708,147.19,74,25.72,1.055701,3.259875,6.449317,,35.335388,0.634799,0.001,0.001
1709,188.28,87,25.75,1.05558,3.859624,6.236791,,31.899019,1.000678,0.001,0.001
1710,199.16,91,25.77,1.055494,4.884719,6.570802,,32.039867,1.062524,0.001,0.001
1711,195.18,89,25.79,1.055387,4.272591,5.846732,,32.49881,1.048553,0.001,0.001
1712,110.61,61,25.8,1.05531,1.093466,4.78086,,41.215717,0.207361,0.001,0.001
1713,114.17,62,25.81,1.055236,1.162746,5.351842,,40.516197,0.27396,0.001,0.001
1714,112.7,62,25.83,1.055129,0.667393,6.1649,,42.177498,0.235853,0.001,0.001
1715,122.77,65,25.84,1.054988,1.10803,4.981839,,39.560863,0.394961,0.001,0.001
1716,121.91,65,25.85,1.054827,1.237176,5.627385,,42.13224,0.357083,0.001,0.001
1717,95.28,55,25.87,1.054677,-0.187978,8.465009,,46.552113,-0.020719,0.001,0.001
1718,92.34,54,25.88,1.054553,0.055794,8.572775,,44.657398,-0.037891,0.001,0.001
1719,109.26,60,25.89,1.054503,1.4235,6.695875,,42.789478,0.230024,0.001,0.001
1720,190.88,88,25.91,1.054447,4.527185,6.366093,,33.711792,1.042578,0.001,0.001
1721,80.84,49,25.92,1.054358,-1.904216,14.830584,,49.300819,-0.254635,0.001,0.001
1722,130.54,68,25.93,1.054293,2.275378,5.98866,,41.655766,0.494218,0.001,0.001
1723,76.83,48,25.94,1.054226,-1.639537,15.058879,,50.175385,-0.325729,0.001,0.001
1724,176.09,81,25.96,1.054203,4.89121,7.987558,,37.50948,0.961307,0.001,0.001
1725,195.53,90,25.98,1.054191,4.88307,7.317122,,33.9091,1.086402,0.001,0.001
1726,83.84,50,25.99,1.054232,-0.207981,16.611094,,49.47419,-0.154123,0.001,0.001
1727,191.11,88,26.0,1.054263,4.594856,7.763615,,34.882553,1.061826,0.001,0.001
1728,109.22,61,26.02,1.054343,1.828372,8.881028,,43.602215,0.25656,0.001,0.001
1729,182.56,85,26.03,1.054437,4.788291,7.629707,,36.340012,1.000944,0.001,0.001
1730,125.91,66,26.05,1.054548,2.443746,7.427098,,42.169781,0.484747,0.001,0.001
1731,92.46,54,26.06,1.054615,-0.859832,15.105426,,48.799759,-0.002938,0.001,0.001
1732,133.01,69,26.07,1.054674,2.404583,7.786597,,42.497486,0.545027,0.001,0.001
1733,149.69,75,26.09,1.054718,3.179652,6.134781,,37.968971,0.74073,0.001,0.001
1734,189.91,88,26.1,1.054729,4.298532,6.236133,,34.233799,1.067431,0.001,0.001
1735,183.3,86,26.12,1.054718,4.201126,6.904119,,34.939602,1.015006,0.001,0.001
1736,186.45,87,26.14,1.054711,4.603019,6.546968,,35.425117,1.031486,0.001,0.001
1737,187.41,87,26.16,1.054659,4.136879,7.508396,,36.214012,1.037763,0.001,0.001
1738,180.43,85,26.17,1.054566,3.770246,6.670202,,34.966187,0.999285,0.001,0.001
1739,180.77,85,26.19,1.054503,4.581408,7.109766,,36.239216,0.986907,0.001,0.001
1740,173.2,83,26.21,1.054428,3.850642,6.073725,,36.643005,0.925418,0.001,0.001
1741,179.49,85,26.23,1.054354,4.194795,6.313075,,37.167034,0.96326,0.001,0.001
1742,179.89,85,26.24,1.054251,3.833884,7.270982,,36.426964,0.974332,0.001,0.001
1743,176.03,84,26.26,1.054134,3.977798,6.268019,,36.959999,0.936107,0.001,0.001
1744,171.79,82,26.28,1.054042,4.143942,6.975183,,37.717426,0.90621,0.001,0.001
1745,171.73,83,26.29,1.053961,3.964361,6.359527,,37.344467,0.890195,0.001,0.001
1746,171.97,83,26.31,1.053879,3.792428,6.458629,,38.306465,0.884604,0.001,0.001
1747,175.38,84,26.33,1.053831,4.291958,6.366663,,38.914379,0.898562,0.001,0.001
1748,165.45,84,26.35,1.053785,3.414544,6.301361,,38.66991,0.783887,0.001,0.001
1749,166.98,84,26.36,1.053786,3.883892,6.712827,,38.573608,0.798341,0.001,0.001
1750,157.72,84,26.38,1.053789,3.094865,6.451262,,37.662453,0.69621,0.001,0.001
1751,162.74,84,26.48,1.053857,3.869183,6.32876,,39.369221,0.735041,0.001,0.001
1752,168.09,86,26.5,1.053987,4.009257,7.213262,,40.260113,0.757729,0.001,0.001
1753,159.72,85,26.51,1.054129,3.401927,7.040759,,39.989052,0.677406,0.001,0.001
1754,164.56,87,26.53,1.054224,2.58311,6.788766,,39.893543,0.704222,0.001,0.001
1755,160.76,85,26.55,1.054285,2.627384,6.403008,,40.18803,0.681711,0.001,0.001
1756,169.74,85,26.57,1.054292,2.867956,7.665777,,42.214581,0.762976,0.001,0.001
1757,161.19,86,26.58,1.054364,3.252196,8.084296,,41.956699,0.647784,0.001,0.001
1758,155.31,83,26.6,1.054468,3.001656,7.584818,,41.780708,0.619734,0.001,0.001
1759,160.86,86,26.62,1.054597,3.218983,7.334188,,42.428715,0.63351,0.001,0.001
1760,160.21,86,26.64,1.054737,2.975232,7.570291,,42.718094,0.624242,0.001,0.001
1761,162.31,84,26.66,1.054868,3.015085,8.505518,,43.616566,0.659861,0.001,0.001
1762,160.15,85,26.67,1.054918,2.296617,7.64432,,43.062931,0.626411,0.001,0.001
1763,168.56,83,26.69,1.054912,2.500203,9.041788,,45.106464,0.728587,0.001,0.001
1764,160.97,87,26.71,1.054899,2.511658,9.273973,,43.965294,0.596979,0.001,0.001
1765,158.21,85,26.73,1.054884,2.529816,8.636232,,44.6147,0.581688,0.001,0.001
1766,158.45,86,26.74,1.054849,2.399537,8.678893,,44.474747,0.568803,0.001,0.001
1767,161.09,87,26.76,1.05481,2.317211,10.072199,,45.258537,0.576258,0.001,0.001
1768,164.91,83,26.78,1.05479,3.086549,9.841734,,46.081036,0.662243,0.001,0.001
1769,157.24,85,26.8,1.054722,1.755895,10.87491,,46.137993,0.541392,0.001,0.001
1770,164.51,86,26.82,1.054651,2.550837,9.339785,,46.441025,0.609795,0.001,0.001
1771,155.69,85,26.83,1.054634,2.629781,10.331796,,46.453659,0.51563,0.001,0.001
1772,163.9,86,26.85,1.054628,2.738312,10.774211,,47.329506,0.588513,0.001,0.001
1773,160.98,87,26.87,1.054739,3.119835,9.11324,,46.727074,0.547913,0.001,0.001
1774,152.36,83,26.89,1.054838,2.093413,11.879438,,47.814369,0.479612,0.001,0.001
1775,158.76,86,26.91,1.055002,2.943848,9.05487,,47.294857,0.522641,0.001,0.001
1776,119.92,70,26.92,1.055114,0.12527,14.318712,,50.986187,0.153419,0.001,0.001
1777,155.47,85,26.94,1.055237,2.420941,10.583704,,48.053959,0.482783,0.001,0.001
1778,155.47,85,26.96,1.055332,1.845621,10.521543,,48.224293,0.478422,0.001,0.001
1779,147.99,81,26.98,1.055494,2.328171,10.393967,,49.262413,0.421989,0.001,0.001
1780,119.74,70,27.0,1.055657,0.689445,15.513108,,52.394474,0.126701,0.001,0.001
1781,127.6,73,27.01,1.055835,1.288392,17.484386,,52.563377,0.204644,0.001,0.001
1782,157.98,86,27.03,1.056002,2.147232,9.791017,,49.676453,0.47471,0.001,0.001
1783,124.57,72,27.04,1.056156,0.79028,16.328642,,53.134575,0.163521,0.001,0.001
1784,132.5,75,27.06,1.056275,0.687981,13.925846,,51.884525,0.251884,0.001,0.001
1785,111.87,66,27.07,1.056469,0.540898,15.035331,,55.359631,0.008648,0.001,0.001
1786,115.45,68,27.09,1.0566,-0.666004,13.950382,,54.526871,0.04969,0.001,0.001
1787,103.3,61,27.1,1.056719,-0.479258,20.616934,,57.375031,-0.110722,0.001,0.001
